0.11538741018823297 12.987695172480821 -0.8286627386975898 1.900896116299856
0.06248283706497715 12.974511926765505 0.619201838970022 2.1798657834256696
0.889570022378429 12.914204380046685 -0.12999809584842065 2.1855853498441333
0.6123652548095211 12.652393066986999 0.4700163272853309 2.141102126595462
0.8710548020123284 12.660893658799996 0.07247404678809337 2.199614344379742
-0.5646125364199659 12.733835746302406 -0.19747552421418646 2.352903223095087
-0.5081347698760181 12.61753557381496 0.1957642055207884 2.382460163030499
-0.10494056606262896 12.661373902589162 -0.7857781473683685 1.921212717958355
0.5957158397489546 12.8172419808232 -0.6951987481165643 2.158368633807007
0.2564950260991157 12.666648924505902 0.6261759616868281 2.1910567341400755
-0.5471231917503484 12.6967057745587 0.09709622598248795 2.109356081508027
-0.5589454878944795 12.738343175031726 0.049687252299607194 2.1767526897252827
-0.3429447096092655 12.837380480318213 -0.6392041550405679 1.7308241905725423
0.17341714482009718 13.112500828898582 0.6335495060019746 1.989507936288016
-0.006119211812941254 12.749908103737281 -0.8238872926525533 1.676296684570101
0.7190931765085515 12.68511743133221 -0.6029869020513594 1.7285402095544957
-0.4897936664417531 12.655139004272131 0.27215873771616406 2.101797727207847
-0.5886491310439995 12.752467752814072 -0.04643347622079292 1.941485202619816
-0.5915320444501556 12.62224469889141 -0.12181454007097907 2.3244465699312022
-0.5576550994256149 12.742767705488223 0.12518851672361947 2.2763263027852387
-0.5243272378214361 12.669378801519569 0.233623425111401 1.9942965828877108
-0.563319524154268 12.819884075929961 0.14950966809945268 2.1045159693907562
-0.5410471049357044 12.734099095110986 0.20779327111706952 1.7151295421074857
0.681526272445338 12.899258208949364 -0.6668872796572449 2.4369308486099457
0.6720851986927964 12.654287911300594 0.4736318181096381 1.7072642851905449
0.22227241242001983 12.670827904439808 -0.8724073998427747 2.13732801982555
-0.030522980680681808 12.810714318832684 -0.8525404515372149 2.333399496276499
0.027716191690930193 12.673732277584351 -0.8677268293490545 2.1055984025736914
0.08489956400665592 12.907168893131809 0.6705527141990916 2.226019483960398
0.9325395031286146 12.991066323292076 -0.21857262236888683 1.7078198459972362
0.9406007626173443 12.992965306611211 -0.061402053194707054 1.8121450631764662
-0.08535586926057584 12.897272350510118 -0.8433078487002623 2.1043856018381035
-0.5700139616651092 13.045002858757444 -0.3850380772322987 1.6663991053552774
0.06456426873179652 13.038147452543848 0.6801644967558106 2.1201556359314875
-0.6268824050145697 12.671746613240042 -0.06162045101664479 2.1998784530248727
0.3548022379452901 12.969811160442388 0.6629297740036733 2.202771065892071
0.22508047195247763 12.741485672224492 0.685613311625138 2.1672413258767826
0.21055588988871385 12.613533205703458 0.6867074730445475 2.3010836068425777
-0.6206596675332344 12.729795076083821 0.04709953128397262 2.170412099724745
0.3179928832341859 12.61339284680224 0.6832162163463703 1.9258471417765297
-0.5856298289645914 12.680999398086604 0.1922655837232646 2.347779151660263
0.18649366653690938 12.649377240207384 0.7014166550022636 2.3754230991068
0.31326186850981375 12.959417353155166 -0.8948640152006451 2.118183348213822
0.28666428627346113 12.668731376621766 0.6945824218216611 2.1628223611816413
-0.3814186676343634 12.820567420568588 0.49606795484938293 1.976825969178139
-0.617051606601385 12.879607658922813 0.12177478093572239 1.7288424458483962
-0.5954214430528387 12.740766872131314 0.1881333746658541 1.9360599408729018
0.33982377668722613 12.909948583358926 0.6893523642815551 2.1452472696965454
0.8933180415215117 13.002928723969356 0.25069818275280625 2.2981062736396605
0.9416479909694171 13.044980107270295 -0.33756677628638654 1.8440017974254577
0.7713102099668392 12.82909032252698 -0.6436683417905397 2.1508635785369163
-0.1490560872563657 12.741894888774683 -0.8578177833884664 1.867404967568695
0.18732974849974232 13.057593981138819 -0.9198424907079489 1.9152130945430281
-0.649722270434208 12.810463187557927 0.009692844694224613 1.8329755903463565
-0.07366956560776626 12.740078110184225 -0.887205230885357 2.3463933494638884
0.16314757500210997 12.692381764247138 0.7173851813683206 2.1124229002786534
0.7131315074626748 12.75773283432079 -0.7119812169581329 1.8316168427254693
0.6733203188165264 12.653728815873054 0.5409648638691396 1.81591481458543
0.9076580750982813 13.049762113496344 0.242699451609858 1.8414978058357319
0.22138153526494433 12.893753470806256 -0.923911583541665 2.434679613598499
0.2295435766689258 12.755504759733634 -0.923366515429389 1.900913575959383
0.12727484240517598 12.825374276141957 -0.9258635801584952 2.130510059879375
0.850718098139476 12.974580898318457 0.352639928973231 1.7574543716114106
-0.6564091823803334 12.689916659526368 0.027884438008153285 2.3028873278280373
0.050774880917668484 12.754136289769223 -0.9244884731365279 2.0719487767122846
0.8843399563099812 13.058523491266897 0.31980820757159234 1.7547357302934212
0.23280094318015948 12.654762667101012 0.7344813025090445 2.036231144182855
-0.6340965720872852 12.831896160653864 0.18225258597886565 1.8147272059625141
0.23055909674718544 12.621776457308723 0.7395541135624346 2.066936219074343
0.8553747775700162 12.901027962948133 0.38062026795567167 2.2442893462946776
-0.6866439580275168 12.697281202856535 -0.0673402375034455 2.0273665768428866
-0.05380078537118182 12.67745511330574 -0.9249413809638963 1.6712735995941972
0.9797807882664467 12.966572206549623 -0.3359540904966467 2.3010194103493067
-0.6467113961581525 12.744415662297449 0.16918302459243895 2.155955640233484
1.0137047868685485 13.0430822746253 -0.10239916333088514 2.370970873386158
-0.13068979748309034 12.692053910556305 -0.9053922981104694 1.92415608872228
0.2081941367117489 12.684031489191705 0.7514597697303865 1.9415501488866276
0.5346066657404128 12.75254045551711 -0.8738635265095319 2.0004415243841542
-0.6961199285618224 12.731321466128831 -0.0939020203798167 1.713072498987735
0.8417846383357429 13.049987302150043 0.41968133709772953 1.7006077411782308
0.5492908407011446 13.065567510315189 -0.8686790387490769 2.278711279175237
0.6895942622035767 12.684275134648749 -0.7821629614323248 2.2769801303515655
0.9402492233138499 12.893775570068987 0.2718808470852921 1.9246346624049167
-0.6666588980976952 12.676583028579744 0.1504518779908675 2.1995932276028904
0.920822013432184 12.827386814869657 -0.5188598010690678 1.9920208527492558
0.8153500893229725 12.974308601034055 -0.6711470137348478 1.762256857390393
0.7279027378650994 12.81814845675441 -0.7630867879271457 2.2068468365602496
0.2782566363429303 12.686916908302578 0.7602124323831041 2.0293369460045834
-0.35409281180817415 12.6938624761588 0.602314773102268 1.9574981188812113
0.5428645649647545 13.109423434585379 -0.8881545798441356 1.7773099106551533
1.033015986913474 12.655472088788557 -0.1738127908282232 1.7077792391150057
-0.7140254204693172 12.684680399959463 -0.12992100117793529 2.136888347990273
0.9017688676100798 12.839393271616062 0.3669880019347065 2.31223154627193
-0.7070271207051123 12.755734911995205 0.0241141617900706 1.9431141172856776
0.8543972509125006 12.97066949886495 0.4384673255327165 2.320989397795709
-0.37264641540352494 12.891817064517376 -0.8036421278245447 1.804179135856772
0.09049823927525212 12.976551140575765 0.7800737323014644 2.2764191646442615
-0.6271229384017055 12.96893904689183 0.3110421625530959 2.1687782822888537
0.8685239712472095 12.912736650658676 0.45586715182339405 2.1704472795374428
-0.20501031481111237 12.736667467948639 -0.9265543314310462 1.6670769414373954
0.9020266950555121 12.98806770244454 0.41363377562021664 1.9838004807156093
0.2942267347668885 12.909723341290864 -0.9996296410681376 2.074147180706741
-0.21220687621921883 12.686339615577745 -0.9291911598619612 2.1599312137511317
1.0489423738966521 12.658363011006601 -0.3105745612571818 1.849730127911828
0.8891466482942249 13.041875022077102 0.44810676669041033 2.123532457760041
1.0681952190256738 12.620531259256982 -0.20881211285337953 2.131040095731122
0.009082695925841143 12.669086572698852 -1.0033381438396578 2.225046396725584
0.25305318234353075 12.72763169556872 0.8068775196385433 2.156423511507654
1.0308982488110767 12.827911649231615 -0.38624925332224536 2.4136418731845617
0.24986300211877632 12.617848425042746 0.808128900469672 2.1907478852459
-0.23610757927572193 12.984122854081528 -0.9276443457646856 2.1684620530770378
0.37079057705544605 13.045977908356106 -0.994137333718677 1.7570351541095979
0.08111821752035898 13.058098523933147 0.8098937195331701 2.4061998544597656
1.0780330439406909 12.988791142595964 -0.10762083772298961 2.2002947910267
1.0576974103748897 12.753461701346328 -0.29475040914299266 2.2683863990005957
0.21842057054080566 13.106839955272363 0.8127887487298674 2.2333593538743224
1.0691356439612822 12.991214066885531 0.06530125544544028 1.9826178110946497
1.0509155180294527 12.89956663548015 -0.35062574680736186 2.033249001756087
0.906508468101669 12.882033754192467 0.4434546254938212 2.3271827330427795
-0.12836808294659327 13.05339072971603 -0.9812831690875334 1.9609971456346762
-0.044374060471535075 12.908730735972634 0.8001818492901132 1.9540357582302113
-0.46856010581578 12.981990149887416 0.5765021112525917 2.280666991746421
-0.3287003960873147 12.73392715248673 -0.8897609285621028 1.869100436351851
0.897558811268832 13.11125691419066 0.46144155594456365 2.114926020990559
0.2402106405213751 12.674377122658386 0.8238560519854139 2.0573006629023762
-0.7529556738176454 12.686735807232427 0.07282852736660331 1.795219128826544
-0.7193678548227209 12.752475692701443 0.20012545818025593 2.2962745554818227
0.989026836859115 12.88860529052804 -0.5300162566706493 1.7464430092006384
0.7556151742229111 13.047742963714516 -0.8201192049717138 1.8895194327827076
0.5860096796579808 12.835716295844742 -0.9321843036107854 2.327474401401958
-0.11485661976269404 12.752700367634695 0.7885647791929267 1.877303345701551
-0.5100540205322633 12.895504353110985 0.546142971554297 1.9521717238796976
0.5766356934114578 12.904374628914024 -0.939372901952988 2.2691486596929433
0.753429953736525 12.98043739904254 -0.8279876811154964 1.7995863265669612
-0.43635752433276936 13.019970886283659 0.6205309130062565 2.119640245309661
0.9270749289473895 12.843421708363902 0.44200208492970977 1.9743919343569885
-0.40672209684073357 12.991561831109621 0.6468403788183101 2.190603596496281
1.1026030391880548 13.05559424028967 -0.1315521318294502 2.297643429999294
-0.677193478517613 12.675355006551523 0.3350631066064305 1.658509702845074
0.43413111225564033 13.060998194680542 0.8045951929016542 1.7452099793108895
0.957897275557086 12.767234692372023 0.4118592487825992 2.169365289539915
1.0980817995526606 13.022970139391532 0.04776241147762869 1.9566300392855316
0.5797928348352709 12.973074201638925 -0.9549987708667722 2.1959808477217684
0.9960348845534203 12.980899517454468 0.3501210942271216 2.0010334381131005
-0.7870338733902769 12.745885484695899 -0.03926263559447086 2.1159068457811796
0.9824962297474674 12.749916153595391 -0.5821588701018898 2.225799003879561
1.110485052463971 13.027440252850253 -0.04413245161545567 2.017881130071512
-0.7048464330807639 12.747281728272045 0.2937791107268988 1.9038277993609516
0.92866573783156 12.981174029555726 0.46223636340263624 1.9023821486443224
1.0290548696364026 12.671138787997483 -0.49811868448125257 2.0157553475744097
0.9045471336344774 12.971967966053553 0.4959968877541593 2.0463484648860515
0.19053422945144266 13.04846912404655 0.8516617865876885 2.2641960742629283
-0.5088755827011701 12.737194148175648 0.5776276569718727 1.775128177313279
-0.07335602786751706 12.652604514072543 -1.0306507620332679 1.861604398323411
1.0708005527753568 12.75265798176978 -0.4096234857649754 2.400374345971967
0.2125291263525025 12.614330553470644 0.856726407918142 1.8016818195075872
0.9521104001739058 13.060537143927393 0.44674271791936343 1.9687198037038578
-0.7690635501819378 12.664724117171088 0.14765217530427643 1.9442634650019845
0.29965856831116455 12.670041042773345 0.8545873168456504 2.065812321960348
0.5365433694358757 13.031705621929788 -0.9938544475766641 1.7618731742755134
0.09190073381672881 12.903079804703445 -1.0679192691355555 1.9086459154814117
1.081993214998101 12.981163570395816 0.19750819668999514 1.6886708787250477
1.0006524985512193 12.901031448083026 0.38068601900454924 1.7845328881519835
-0.79854270411023 12.751139966704681 0.031194926123359435 2.4338645838409687
0.5901320214224934 13.108056343032747 -0.9714994260396701 1.756218353703735
0.3523575737289333 12.970805208682101 -1.0529410460036612 1.7140357668984434
0.9483121490903107 12.891307220270903 -0.668635705669529 1.8973846384527944
1.1287399287304578 12.914218523450788 -0.16662981948675964 2.109936895020792
0.13209314017212484 12.966153115812789 -1.072694783048248 2.043374464786537
-0.7789170918691061 12.620115284949735 0.1427052075830825 1.9075014489926476
-0.5211105794174503 12.697381310813427 0.5894223745866939 1.9903391520515714
-0.8108409391418171 12.732755907843341 -0.13555172725185402 2.437796414181365
-0.7309344223685093 12.665572617436881 0.28592524499450944 2.4219883884719966
-0.8084958508322869 12.689633707136725 -0.020963376394446023 1.9074966864918461
0.9247064161971159 12.888793939963543 0.5024790855605855 2.3358537665135803
0.9799899903166891 13.051445118257387 -0.6320646975496013 2.12337454844882
0.8098352828346312 12.669692495953512 -0.8374331373696056 2.293868599402248
1.1100759160689833 13.057372543614756 0.15239329099814655 2.0128459712994817
0.9355950165525759 13.030902320242046 0.5030511653904021 1.7197258783974276
-0.43433648087898585 12.887608513975364 0.6806173768643103 2.2036522401169187
-0.07896314702271463 12.614498186581462 -1.0575682827329012 1.687983742528263
-0.7037360000781652 12.904057306326148 0.3734102763474821 2.037603876096518
-0.2804443098431857 12.615704510470637 -0.98655145686358 2.292964138702953
-0.7292126707716952 12.613709552439753 0.32714857349722026 2.1777594373578095
1.0999364398669553 13.038920095500039 0.21515872811987988 2.340318758236001
