0.781245796776709 10.210332298771396 -0.2526187538322952 1.9652140711617887
0.7676535832431248 10.3518708753151 -0.3379884898676017 2.2105669965056833
0.7539551555249394 10.426693752723835 -0.3701278999726404 2.254032782143641
0.4020129007872506 10.357959450566693 0.2856098507698783 1.9658492110023844
-0.07781326787836533 10.338006653999594 0.009424039182140607 1.96778178527115
-0.09945328254080611 10.055816764328927 -0.0034113583254773297 1.985609904846332
0.3972638251900338 10.284961160670354 0.31339948762148406 2.0400943338258455
-0.09770288859065572 10.276895578815779 0.02942535851896836 2.321391248944158
0.6667698654817146 10.434356272851835 -0.5442557891310439 2.3942345446791227
0.7755700606977641 10.342933889265657 0.08099507863190214 2.038174772599307
-0.13431876504960705 9.982833314179027 -0.06629415096300299 2.0494800273997598
0.4757786495531104 10.42846936464116 0.3205854815051185 2.366081067130901
-0.07570525582698037 10.417793298309629 -0.44136870652001164 2.1993278513557954
-0.11956336439542424 10.205070324978616 0.059605680502039786 2.3646786970523896
0.7567255891993516 10.359129678850902 -0.49506722797218006 2.251389890879282
-0.12535009086184895 10.117002917108437 0.04861438017345874 2.255308083725544
0.7933678533849104 10.208462697481474 0.11208998872075136 2.401629130401356
0.5687132118606224 10.425436370655786 0.32933777942634773 2.216175742574104
0.6457470420360182 10.069381079628469 -0.6311820500980315 2.0552158643970433
0.8077801644196488 10.279517509329985 -0.4790234744627219 1.942083185911891
0.8935449066569195 10.048976221657242 -0.2849329571421002 2.380710919542748
0.715918759131271 10.287924996782767 -0.5889311511646392 1.992557474191576
0.7592069125361747 10.283516004020099 0.210562457335452 2.1870409148014747
0.40761098515529837 10.20450760213776 0.38730970053216834 2.171610185475741
0.7077277234843038 10.354720050062705 -0.5976003209665331 1.9307788332878544
0.767790640711058 10.400976822928778 -0.5421466691611506 1.9349437272817611
0.8996097371129137 10.274523446186677 -0.05383836431749891 2.1661749250975326
0.9150821246621907 10.339787955806543 -0.12394178507354255 2.2378837424858924
0.9304073019886299 10.062283896412596 -0.07843203306560902 2.2475916429921385
0.7192282609518478 10.206557255433344 -0.6301802881885831 2.0778652219361646
0.9397318718253463 10.20956061082051 -0.07065091293782824 2.0916323828565786
0.8694800067531137 10.413320556522734 -0.4650622700072867 2.3834747565047936
-0.09147824391942498 10.339915528648536 -0.5738428267007823 1.9496859834517841
0.8723344697577895 10.270215473088973 0.12418988023119434 2.137111377228425
0.8983058417423037 10.265682066499627 -0.4098913962296529 2.3903846858365747
0.8733690742456393 10.372008876657898 -0.46186187666430073 2.2528971535461944
0.7951599912188403 10.259361624817377 -0.5712701644953485 2.2349092634079657
0.8140495529935433 10.361478773817005 -0.5539832211716795 2.3275672268117544
0.9490558913838076 10.271635240634643 -0.23935112585766274 2.1410053477545805
0.7715849898940963 10.332085596437576 -0.6039990707867465 2.3397375004993908
0.8886777541426637 10.072336204873546 -0.4483915716005178 2.1486001940059634
-0.25588761629359286 10.294778113499737 -0.23719516560380785 2.0323593756322187
0.9506232541767288 10.112170498330826 -0.2796973608937752 1.9236794969196338
0.7109536160692477 10.342234887768383 0.3263694514734248 2.2465475831451327
0.9409310642321337 10.433731299438287 -0.3444951333669183 2.094081097777125
0.8898294428563696 10.130473932241825 0.13326392451463395 2.013064569050351
0.44596910697118164 10.124263305160445 0.4444620782583021 2.093914302280311
0.8989313740870687 10.126844634813127 -0.4688855966790303 2.402607797651999
0.8509880555408366 10.275478171058507 -0.5447597955352345 2.2010907262031663
0.9723747876108575 10.048897434538727 -0.2747753337494523 2.162586057215933
0.4189367493767027 10.273410086845317 -0.8010300852689815 2.2090442461167505
0.5032419890841102 10.273597777458159 0.44931620502494246 2.1084826749239705
0.9576422585748783 10.060813317083143 -0.35750145721834053 2.1289000794385675
0.4564707481979117 10.210309716399982 -0.7962255919567374 1.998937391219599
0.652522312473032 10.27988805535159 0.39358475711765983 2.4257508908890975
-0.2892147250967057 10.354951147985254 -0.22269878350655975 2.155869717159214
-0.24000670753006076 10.11465857022819 0.08714796957306457 2.23454826493354
0.9326757889796446 10.199629247318342 -0.4387121369255345 2.3032302899499104
1.0003443972217572 10.04897003708954 -0.22375721080345998 2.094009503336611
0.9013864067212646 10.345150561204795 -0.5265775753833379 2.0080532177938815
0.6087641804376959 9.965596456499195 -0.7744767374963099 2.0330459219130694
0.7563940435383123 10.280445533754822 0.35249907612013104 2.1497615395073106
0.8403395129484265 10.276766137273754 0.27663906783445963 2.4008376109268177
-0.3140386591251458 10.290551674992484 -0.17718051477141142 2.136762015422197
0.567973526084063 10.445074718470078 -0.8039192680658684 2.154382376792469
0.8172133510143976 10.277111152028509 -0.6524379118116841 2.211263947861956
-0.3228362180557244 10.415793827032553 -0.2077509371747692 2.23661999275842
-0.13310647156342464 10.275455446968609 -0.6441076600479937 2.2052706310725014
1.0229977011391427 9.977813332911252 -0.24661956313041494 2.27157229014485
0.5797295602823384 10.203252884427176 0.4711846833645682 1.9403741950287212
-0.27837816086609013 10.057265395417147 0.1023418682890903 2.2751773888894906
0.7942496082542906 10.218910601547302 0.35531382710955983 2.1997646973789915
1.0379880052252513 10.049866090603272 -0.15940563922927245 2.352182088219128
-0.34158190012365724 10.345100874241945 -0.17121808313336037 2.0807122772454107
1.039845870097231 10.0443049582192 -0.25827979565419135 2.237958911073085
0.8830649534419435 10.204208365328746 -0.6228697794241322 1.9469415612277845
1.0185832998993196 9.983505026457031 0.048104840235880054 2.0549817627240685
0.2782350625657644 10.43223151225199 -0.8711019598640436 1.9577663160603394
-0.3508213063081683 10.28779122675948 -0.2747781184909218 2.3339105564012534
0.9170747546359395 10.285681872817625 -0.5929749575314712 2.2429109847097797
0.48322208007509415 9.97820663734567 0.5312627080794237 2.2882763140697846
0.876460426113353 10.363851021188335 -0.6483736402449641 2.0807608755013254
-0.35776054127643125 10.338603624260385 -0.26063951864582097 2.0560209377458087
1.003781430641939 10.050396025651704 -0.45396792547427306 2.150190672106429
1.0343313071059268 10.049725970163859 -0.3709400295694498 2.2414028808257584
0.9395323005016728 10.19182208526593 0.2412528725315151 2.3723864730298034
0.8079956769674491 10.44299948815388 -0.7219795867148273 2.005178321638548
0.49837585704051557 10.202894438208782 -0.871683505251836 2.2070697047197445
-0.3653033512236844 10.424508235365366 -0.24858910076380983 2.0730364497476517
1.0690919753238664 10.199739290391447 -0.19117577435251779 2.3911362343500913
-0.36699492055321276 10.258514000651019 -0.2444434182935787 2.39059002238282
0.9819867449905757 10.43178051642304 0.18095545075358996 2.181642059594333
0.5429198340663586 10.069152254714197 -0.8651289770705752 1.95269237880101
1.050605080852638 9.971639511218148 -0.35163328492160245 2.0069304039552875
1.0277718374577032 10.126584355909497 -0.4243822151232773 2.0118631354725385
1.0636958842098097 10.11347393282413 -0.03501496960658921 2.0093121279919965
0.627480466785696 10.44765305658982 -0.8401080179992152 2.335466323097832
-0.16466437044382679 10.196285296856194 -0.690265115328423 2.4086567706248676
0.6139866498723148 10.043658113373727 0.5153614609111669 2.053224642150352
-0.32932330702885027 9.983905427734015 0.11005700872128815 2.2058325610817398
-0.38463339603787994 10.291546004572263 -0.23589947275190976 2.393511729302806
0.6256549609768289 10.118455325849164 0.5173877563379531 2.2087437390859614
0.4242107229641392 10.191814104359546 -0.9062162501203089 2.291725053011116
0.41203963255387976 10.355355882998616 -0.9105365591479251 2.1979529423147226
0.5354412567243662 10.425543963950451 0.5546857879404942 2.145768517617957
-0.39516164440160717 10.371390216820904 -0.222794894717654 2.2024775407633523
-0.3973194184752572 10.408545014799284 -0.20689629525893105 2.0703350247200185
1.058765971275226 10.295543501887627 0.0712697373330146 2.045864321558784
0.7433877014557048 10.267613066895786 0.47048662576362 2.2591982776246686
0.7759349953711889 10.127026597741391 -0.7862800878294105 1.9457809697348454
1.050465371193254 10.062244040544737 0.10097482986502723 2.27475767270519
0.9972359843546291 10.201103578672031 -0.5501101138813953 2.3280359453564277
0.904067188571013 10.268679810242944 -0.6774634486662333 2.116156315654689
-0.4052987486847183 10.445186132090553 -0.1814889543072438 1.9390336647687485
0.347916700100681 10.411127909705451 -0.9238122799978808 2.3106541067541793
0.9493895277098587 10.346088402056006 -0.6315785648859589 2.181016447121169
0.9880845094716493 10.26471248189967 -0.5827179230826633 2.27705572943226
1.1113953969563697 10.041608642881839 -0.15484709931542304 2.3642983058832967
0.587543913910028 10.22315539949411 -0.8931896914373961 2.3291453488240697
0.8330819552842146 10.351899711205823 -0.7585899330815058 1.9822525618398301
1.10567005892874 10.037798117280785 -0.06596149227416231 2.3335126924730636
0.1984313971885151 10.441652962505964 -0.9173164321239056 2.335950467805583
1.1124405871265173 9.968423804513215 -0.22698004178620929 2.3524398994426976
-0.4078117122504743 10.235604802386057 -0.2784204888683661 2.4410233979901426
1.1116575385500493 10.044732240861162 -0.24007468717117977 2.3666938163102795
0.9538804827531508 10.137869179807414 0.30161235326198005 2.217348283022268
0.7666541131407034 9.967836238938393 0.47364020711425325 2.396607810121151
-0.33214808366325704 9.969634628049752 0.18292235486483788 1.920007015398853
0.6614885511155033 10.267161483190206 0.5333706716142124 2.263464754137254
-0.4178058266023723 10.325124999053758 -0.20558857427271585 2.2920213853524145
0.5460391972808688 10.26617602440557 -0.9121382351382656 2.0435948956242123
-0.4122729010378417 10.261581233298765 -0.27984462646005753 2.2084657357481245
0.5208257621062674 10.446325024034643 -0.9202331549344822 2.199529792042215
1.1208907447273737 9.982081260084799 -0.15002842667585956 2.226977371403952
-0.41215202163894515 10.373162229538085 -0.2941784376308558 2.027986473714314
0.8461514563054922 10.271973712627194 0.42272327724285785 2.257016911339495
1.0295122955163098 9.990747467846571 0.19815429103488966 2.030642155259313
-0.4220988486082617 10.283297433673587 -0.20919006777281907 2.3705708715698157
1.1152291534507686 9.97831772053202 -0.05942494909198277 2.002367089517844
1.1155940560631636 10.369015377627727 -0.03573385818426818 2.131202959504861
-0.16626061011758286 10.126192707527897 -0.7513517579081809 2.1416059979370776
0.0419585668266226 10.44342038908246 -0.8839339974716318 1.9751956342732035
-0.4263669465030543 10.443423581739948 -0.26601240176618113 2.3309073249154553
-0.20962956752787593 9.969745588602661 -0.7154512872726176 2.301216832436613
0.542867748919388 10.132732975147805 -0.9285684391109837 2.081344735923068
0.44998305273994943 10.037957382041018 0.6097049747920151 2.073819680282888
1.1299007274736756 10.400745172254567 -0.07867094117379894 2.254493918249274
-0.42772139143088783 10.329797904188284 -0.28919061039302835 2.1796529310988806
1.0391609828843085 10.041297757019253 0.21343286576180323 2.356080012848155
1.1006660509761472 10.330160294017459 0.07755107077160653 2.0192777429690243
0.6021360423716201 9.971010691314476 -0.9179065008339582 2.070937369739546
0.4308217932179347 10.259715478397325 -0.9564251684428628 2.2713320217291644
-0.4292036071966579 10.270846830401416 -0.31969567657647247 2.1678770549695265
1.131446662780751 10.280088365720168 -0.02897146880038764 2.350438374981329
1.1286498999612615 10.334879593117654 0.0009078132904237526 2.3185863929262274
0.8727193738124616 10.284908657012439 -0.7713569087289271 1.9473099752574865
0.7313762954103302 10.204149117786356 0.5328298834587368 2.3242911636739314
0.4695515660636288 10.216907225748267 -0.9586869462435129 2.1634808481683265
1.1498692099227108 10.209380663280367 -0.1951796139885391 2.275949702751131
0.4116525853840486 9.965427727131654 0.6303377374474487 2.313413877924101
0.761521544774127 10.125564548442428 0.5194579121669964 2.4369864677178104
0.758040110723361 10.055602834195051 0.5252769219511331 2.4337479869733154
1.1199756959581284 9.966173685286263 -0.4028157020675358 2.1959877671869883
-0.4444764164609586 10.412664696640519 -0.3038071282923329 2.126960376345078
-0.4511227772689076 10.298621033473308 -0.27428016658249604 1.9281561762115453
0.13304923410875044 10.420334961506729 -0.9492782463796644 2.4209927484624836
0.23931760006142525 10.42606132753402 -0.9738445821216881 2.1619719523956915
1.03132883172724 10.416149839895233 -0.6112432154185059 2.2142255073985684
-0.4575971756459068 10.368381560321271 -0.2675958054821692 2.1168701751272496
1.0757348543917158 10.115650600676757 0.20003376204570708 2.1193610667167935
0.7638363187141777 10.354313867070244 -0.8740918516310076 2.1814083569876823
0.30496574590654146 10.362973131440064 -0.98816549458369 2.0971115634002375
1.1714583714398943 10.196110164474222 -0.13168727311009235 2.4168474258370134
-0.4743877295519218 10.36598280569704 -0.20068723930931678 2.1260101626394814
1.1667004246750599 10.20940275092543 -0.05078248007206625 2.2287494637640384
0.6189349333946276 10.050795496696399 -0.9512932012764342 2.196285656179074
-0.4771611812174015 10.422379005457948 -0.22276158545355476 1.9500882639369634
-0.4725832658344748 10.32992990212035 -0.28099654052581 2.247135580233347
1.1750354274380967 9.980863203155163 -0.0820087660199394 2.1623593446670966
1.0116973300732022 10.34177667845058 -0.6692348657466637 1.9414159281801746
0.4717301345182855 9.966111492613335 0.653488878098684 2.056329074955324
0.6386574287855509 9.994340163965454 0.6134404357272085 2.096976832722377
0.9358123708374655 10.341452485120039 -0.7614722626507073 2.3277045640648018
1.0244784979863897 10.28035121091059 -0.6587348032944492 2.198653058533368
0.6488756708881845 10.054057268444222 0.610793548828169 2.4320873534991905
0.31331561732035623 10.266167873617364 -1.0039532389473345 2.3476339715610868
-0.1523000789340933 10.0411569109311 -0.8381763746885136 2.1561961582905735
-0.483076949027473 10.273894916702409 -0.25359757010693107 2.003090202766932
1.0725261731553892 10.114258573097148 -0.590551066763978 1.9801916709983554
0.42793620033156476 10.120802932466965 -1.0029616113290727 1.9791056761084085
