-0.7715785841298323 15.141299011740726 0.5746884808074223 1.9120158149982802
0.1365084339314417 15.223054944166536 -1.2617813766804213 1.652012051217559
0.17500902739324942 15.160875012999329 -1.2706068633023222 1.5095312305558153
-0.9382456670991192 15.143382784437708 -0.49944020982150306 1.76775346600162
-0.0417875675372982 15.218324193441761 -1.2621223474159597 1.484607523517054
-0.927280422215749 15.521500120531073 0.36169414670309064 1.4675120631185932
0.011975394229338392 15.157731519653451 -1.2873807410012317 1.3149400897262968
1.0266508197923772 15.162958807187731 -0.9321179237644249 1.3807056853434847
1.0507351559626714 15.197945069590622 -0.9293867648883134 1.6721212505411664
0.07310413381533008 15.166574939097627 -1.314054717124545 1.8653052093434455
-0.1812203475553365 15.29647544220695 -1.2704482924088183 1.8393011315326306
-0.1375851144981506 15.200272674437832 -1.2840268251184281 1.4843621260071544
0.005503528454109615 15.221533797394216 -1.319832478525191 1.4875548965123224
-0.15367462600606868 15.153935855355854 -1.2999878710938997 1.3798217874795609
-0.031152478830846514 15.16698377847181 -1.3304887559852119 1.850483235304242
0.1886041920774582 15.21185324493247 -1.3617049282343625 1.5125364951662796
0.004624158565959609 15.283858535325196 -1.3560195350680544 1.7648779863823123
0.07087965658800822 15.2217693461854 -1.368131557062252 1.6794999482605397
-0.16487656698851155 15.219628806484486 -1.3575382424973728 1.6754416667480208
-0.26500829250592833 15.158037965874879 -1.3477883443726948 1.5815470884836667
-0.09519176738350787 15.218351837781455 -1.4071361319758122 1.8470983215214805
-0.31393586346036356 15.22088978596571 -1.3537465582379191 1.7982953953470293
-0.23342523305227725 15.222999544050143 -1.4074650834332252 1.336677397169989
-0.27677725026059347 15.278455730511226 -1.3948939798181985 1.8994959132974083
0.9987507512546322 15.618064911345284 -0.023697718179845673 1.5007636696410827
-0.6810497494239204 16.04328910172651 -0.15127459469660828 1.5171359974985776
0.9331087805943475 15.9190063622282 0.23865703597752613 1.446486038062763
-0.6759257610183046 16.10871468655494 -0.2121118972108143 1.2696508525944208
-0.6105406948968437 16.036040105762268 0.24032427216405686 1.3572006129170955
-0.4901475432409391 15.974990883527372 -0.6403860850593068 1.4877022366911563
0.9085473026849438 16.05161089967043 0.29350297124913155 1.2718882217307779
0.5331864805726885 15.967202902249717 -0.8628969898911899 1.2895553427756674
-0.5952696050535752 15.904905490357402 0.2786991643103019 1.3748147646370021
0.9769228421093656 15.653049325608132 -0.3309543255093532 1.563278455861594
0.9835621860321402 15.834654764589255 0.10485603542249734 1.3042296657313552
0.9449517346101095 15.887817481996828 0.22379010060300727 1.4126551490831625
0.10206815637177177 16.054355081806175 0.7458051090980963 1.5500315078542422
-0.4302481212813617 16.047770676630833 -0.7155708753150726 1.4804327134830697
0.9813694504448405 15.67474584191477 0.13284078995429566 1.3306486019865016
0.23256240542529527 16.099166845131723 0.7484067392172061 1.3555662203108192
-0.45322085582183913 15.66002043322766 0.4918492095479676 1.2633261823613835
-0.22351117261549952 15.90242873393899 0.6609778932442153 1.3097317544073532
0.32792108485658006 15.667849182744222 -0.9413450822846123 1.5229189900466429
-0.6957198870664506 15.962738875280763 -0.10821555890309258 1.3612417445197789
-0.6771037813864772 15.981574382440805 -0.2804715471699958 1.5161000516129948
-0.5298170857472638 15.997074255265142 0.4052575483696215 1.5205966156083037
0.9560323446393036 15.974582005865948 0.21892560878169673 1.5236254839796952
-0.5671120756806067 16.04821408906491 0.35093520985383947 1.3439113929707824
0.9485671806606164 16.036244327209165 0.24276247426949163 1.4724099688078691
0.8633781210156862 16.102709890976936 0.3940496309569662 1.3367490385864325
0.9912379178182376 15.869719911646138 0.12362148786985143 1.436479851694337
-0.6956062732831223 15.912475831599725 -0.19602238705967828 1.558620272753759
0.8596274938318516 16.071485538515784 0.4039082855011073 1.5584580820583323
-0.6109879256129174 15.980539749752136 0.28400649728912036 1.4087354244636117
-0.3650534867616878 15.655459860042356 0.5843260037612223 1.5648335162339615
0.23647967124170005 15.736274806227943 -0.9653169879641249 1.4230434234294047
-0.4248048544829578 15.981325286201104 -0.7410887897904263 1.480092888668051
-0.5292502719108408 16.04356447055219 0.42185749361342073 1.3380434848823621
-0.5683213776671701 15.988789356618785 0.3679989346621306 1.5185141068280585
0.41414148920231986 15.893542388113552 -0.9329369708202229 1.4488154971934242
0.9345906804984945 15.916807034190986 0.29142232774334853 1.4327298354755211
0.9759613298404347 15.68441682159923 0.19779501580627806 1.4401393212104157
0.19502288742893656 16.0701980082828 0.766505223806266 1.3075117392324125
0.9031353583300173 16.038574809945736 0.3518781972722535 1.2343663466098769
0.23296995447121324 15.80343448086529 -0.9721447657576012 1.2767071458869106
0.15379263346403454 15.745477649097655 -0.9788199066786621 1.4084106755717678
0.9932352340499885 15.620971080173211 0.17638012057564798 1.3137166662820567
0.270785110065273 15.762879997917139 -0.9742294556391141 1.4629408408220679
-0.5393551561767881 16.103839956386736 0.4287147559045807 1.3501336943666185
-0.5547569755691449 15.968490954955925 0.40794448812819784 1.4281050903239252
0.08913235691045153 16.105532877964922 0.7738113256588905 1.44445913697749
-0.5802167105411064 16.104776959751113 0.37634916041618355 1.5150459637855622
-0.5128612285588711 15.667268277968969 0.47050198913083235 1.3698028319716866
0.1510314412991178 16.09931268289894 0.7845031604713552 1.3809766619250172
0.023035879208110278 16.05481777493008 0.774161288811171 1.4917803050632175
-0.7178303224975291 16.048144017000357 -0.23316619505592887 1.479725919276214
0.40847283133099654 15.83017988834173 -0.9560360620558099 1.5120271619051255
0.9496456951203196 15.96934058103205 0.30767740355540596 1.4464542876598547
0.14449796292517647 15.823248014651783 -0.9947268511931798 1.474080201107588
0.11739912040230868 16.07123892356315 0.7888084463584782 1.2862715483407339
0.9913368039558008 15.906584126444125 0.2264610241333523 1.3616502822835863
0.9271186150566051 16.001339240258492 0.35816919183913876 1.5307906865012237
1.0043792852756166 15.73664688009588 0.19565726924946192 1.4382975536944926
1.0395568486469342 15.674485688465305 -0.27279136710174706 1.3857440018946214
1.054018078506662 15.666477339820133 -0.16647552896862847 1.2279339494370083
1.0264047573098807 15.762059228694268 0.13646426985014723 1.2972051169647283
-0.7331912285855369 15.66316461583422 -0.2084215957613491 1.54473345107425
-0.45425206042067184 15.669985574499252 0.555336598344333 1.5565610324143533
1.0567855264795738 15.65949934293949 -0.006773821459953458 1.2364432769483389
1.0444964168675832 15.663429505781426 0.08299265234609689 1.2793629342098691
0.3173790024972673 15.824507042657604 -0.9942530667799825 1.274151918769298
-0.48093951433599375 15.614879922038662 0.5376078635689358 1.3165063744875267
0.9824725414218354 15.91842274754251 0.281543128851319 1.4427418786452075
0.39005798961596005 15.750485111922437 -0.981526933941378 1.2361884984875446
-0.738723515252006 15.997164222461553 -0.2319397152808119 1.4547027610243475
-0.5771343804247184 15.66600708954334 0.4285196901844015 1.4674054896042534
-0.6456384657881562 15.999227440146143 0.3218173999086802 1.4766608721520524
0.18798505995769157 16.10450099280431 0.8098191532450407 1.4976542503631403
-0.6157667119406072 15.96842859997578 0.3770377303049907 1.4795260639375212
1.004224800140698 16.05229641243253 0.25804036973050715 1.3478081983699284
0.11538877131178236 16.11013455581862 0.8144156993104565 1.511850254099883
0.9216254821084601 16.044645923372915 0.4167779194615822 1.4233451105445323
1.0497949340016268 15.828521555958437 0.14042860904993626 1.3314598875546577
1.050952577540164 15.615360900118167 0.14705636138005468 1.4148405404940154
1.0866070477305836 15.629863205889318 -0.10360335172296059 1.493670493703055
0.33329684600212356 15.886948639992813 -1.0123926816764623 1.529601991090961
0.4294237739172206 15.675577475570321 -0.9938105095533162 1.464574673129482
1.081186088270976 15.738694949024278 -0.24426195700455253 1.334747227165848
-0.6648230473717551 16.0509177216336 0.32768949954074084 1.462252572801306
1.0730619520955358 15.735517329033032 0.08996993230320778 1.4741996817556013
0.2641300842491698 15.894391179983076 -1.029118173821128 1.221829247094123
1.0725104343850693 15.613479278147622 0.09811026302677929 1.5430393568183525
-0.6337915457591625 16.040446052922796 0.38840928475703707 1.4504726801204215
1.0671022368155185 15.877582707060624 0.12779609899602914 1.2911729264855114
-0.5339834353777648 15.668058585514167 0.5251360568982663 1.390424605174359
1.0548469125830644 15.688939284281687 0.190359649916993 1.2559264085816184
-0.683205826069234 15.977867353477079 0.3129010881099027 1.4126531837153604
0.1934666899721644 15.887807179758429 -1.0449317515652499 1.5670747990130482
0.2441585051022468 15.831814230326728 -1.042601101169212 1.3243930493113236
1.1082294206377616 15.658277356464051 -0.12366647203661119 1.3783897611889306
1.0258713906128123 15.970658742770397 0.291596690551121 1.2776195265981434
-0.6762520928314767 16.111602488853123 0.35024457222949645 1.3805995693849549
1.0621519292107935 15.749368890283424 0.20461743211582217 1.3185685051858118
-0.6172635980122974 16.056736918020682 0.44682256094918316 1.228624209897215
-0.5429585739659808 16.051741623249676 -0.746504943962901 1.3524855292683056
1.0872885945288968 15.67559113655448 0.1283384589717375 1.4116748420147316
-0.6687855998268218 15.92156132105785 0.37680249301888363 1.5392923889008918
-0.6517143814477787 15.655718353222218 0.40653618578511 1.3330893094493586
1.010280805475634 16.045935144136994 0.34827528128342977 1.2221186712712562
-0.7939400530941663 15.842941187403587 0.012732594423668565 1.4906006105740481
1.0431029139336383 15.913969459206992 0.2838725340766287 1.2286022229987026
0.9834899981552373 16.055219187696366 0.40079093163004453 1.3371029442721647
-0.6798032538283519 15.960021727127799 0.3699401487473931 1.287180118260073
1.1228755023329087 15.692858690182849 -0.17958055186873612 1.5694772756493391
-0.6611776202155657 15.988622742360686 0.40472958594263525 1.387044818354365
0.40683724993981485 15.900690865718754 -1.042012288239323 1.2949734260380126
-0.32123604664291794 15.99702459984062 0.740875021755093 1.2470465800839623
0.9961509597908133 16.110717837627025 0.3979081537237157 1.3941092743689898
0.8370832732487886 15.668392392042563 -0.8105449800532573 1.2776826703081858
-0.712652769701357 16.03486478968791 0.3469195883628084 1.487943998604003
1.1417942172155866 15.757096590468365 -0.0132195705643621 1.27068680090437
1.1395009555923106 15.794867855797795 0.010852771364953712 1.2543858899896616
-0.6983736284939032 16.0689616714488 0.3789324637501226 1.2733590821095242
1.0309721639602152 15.993458538013332 0.36118373333185916 1.239026893187634
0.9240205711139108 15.734130224739408 -0.7306482557858391 1.440848814324036
-0.821177161670615 16.043555423948302 -0.21608279951507553 1.446269100787449
0.5173433932110361 15.900365231562802 -1.0270821110010289 1.4343756945853658
1.1441616495798568 15.624580633655548 0.02496364267864297 1.387176123455844
-0.8289866383436223 15.969828061838466 -0.17522071195437738 1.5656736672134748
0.4840731884888278 15.757860492079596 -1.047697343114691 1.2419057204870623
1.1250002900563632 15.821355652303382 0.16854791354667267 1.3627200144690197
1.1581540665297299 15.661362534819592 -0.19660183168226694 1.439997412810523
1.129466669894681 15.760876850063232 0.16129685837135863 1.5322004530806366
-0.7528293442748436 15.896594423227722 0.31308391108724304 1.4621185355577062
1.143357321079614 15.660282669542166 -0.3120934513997899 1.238959080851081
0.4970307132630599 15.826572987894544 -1.0503066885969408 1.4518855040001368
-0.8467230094871503 15.763832615075335 -0.10361388252094868 1.3415511437535361
1.1382349116967116 15.880198676080495 0.14464431612914386 1.5592128560364276
1.0834467957576535 16.05277731152646 0.3057469786493694 1.5210288598326809
-0.8534759317694528 15.828480795565778 -0.12586482900715673 1.3788076146690016
1.1620865124556137 15.682813837182003 0.0724772918226216 1.4885820520858697
0.3208375060857545 15.960242635794263 -1.1116351547328827 1.3111742049636168
-0.711206277438131 16.06932821110437 0.430177724926563 1.422411752402018
-0.7098637081518683 15.888392326431179 0.4356339438901101 1.3973929271188597
1.0253729278945363 16.039879140750465 0.4465314136721669 1.40552887165053
-0.8592624915223295 15.89359293275998 0.009119527780870681 1.4070485015331242
-0.7481659158664057 15.980816966784452 0.3750199442408978 1.3042025092305876
-0.7982677665852279 15.96344884697802 0.264929283028605 1.4428565166424507
-0.7759422925005945 16.06593047659502 0.31977699383606095 1.3405894130660623
0.6447705363168499 15.83344216541407 -1.0123086561766492 1.5312545705995733
0.3044525024750482 15.91383549435518 -1.124532867147767 1.3095404526412098
0.5791202811746954 15.821785781361132 -1.049558751206554 1.5513681914289374
1.1811449955537363 15.751052164665921 0.07516489419185032 1.3889563360922403
1.1959903584347906 15.669963486363999 -0.1550539931981153 1.557855239367674
1.066823047292158 16.052809205780026 0.4018956471149507 1.5092564823598584
1.1957395400142663 15.678770559980158 -0.019198528267251755 1.4839276492159739
-0.8804141626662019 15.893650245076326 -0.17120167022095314 1.537151065269121
0.5685162608020863 15.748219773008739 -1.0644917726770715 1.4481515057357914
0.6309755122793969 15.902271164823174 -1.0415346517296886 1.3917769471784476
-0.7816530309548279 15.8386259083659 0.36071350096458754 1.4085638924873412
-0.773906885742666 16.04766028405284 0.39256847408049256 1.2758944400020351
0.9283519197366457 15.671995338822303 -0.833904217919517 1.5199916398421407
1.2298720429583787 15.618168263491828 -0.20442015264062385 1.4911887632944092
1.2077373309870434 15.760071678695867 0.14358319342689518 1.5616037026640417
-0.844040354368118 15.884951131485687 0.2815808224218923 1.4069084548758328
1.1239109424170175 16.110271323046934 0.3785070327846372 1.4810128755467682
