0.1939281756708135 11.09211868699427 -0.2793629330022408 2.057875338269597
-0.40653828034615996 11.08904690746163 0.22635909678866034 2.1723633258701236
0.9671663170794622 11.09993747189449 0.17674404202990404 2.142592943033344
1.0980846325131584 11.071862268942809 0.5391379335939669 2.3952285202240815
-0.9651623992135469 11.088534558131807 -1.6602611291477085 2.107175728333649
-0.7155839737727199 11.107497589457108 -1.3343878403078817 1.9236675921595534
-0.8054617992876549 11.083875566958126 -1.6228525870419663 2.1439119118363967
-0.24856874077883587 11.100045376754819 -0.10809058205582989 2.0244558894021507
-0.3465208985596408 11.113859139075029 -0.901998809932269 2.4123635742209912
0.33050696956945674 11.126779496910428 1.395514031293346 2.377014197492675
-0.8188474499290596 11.10059803470475 -0.2893594644114141 2.0808831304630435
-0.4193285507729678 11.11285712437032 -1.2103348384443235 1.9865159117225173
0.1392111233657234 11.080947522817995 1.5983844507605571 2.080683750687971
-0.7593931134529487 11.085518952668203 -1.6495315535830088 2.0475044666187436
1.4374750073353704 11.07782320548155 -0.06189187406227581 2.3808730604129855
-1.2206283114906706 11.115081566956835 0.09264230193041102 2.2987183940365785
-0.02910144831903379 11.11678307722255 -0.12423162685187897 2.202910725519994
-0.6550300755413719 11.126485225266755 0.09389007621095904 2.367286947222582
1.0568541704566863 11.087210887109885 0.5915056099980662 2.1932905632004367
-1.1925918259591477 11.10990858284851 -0.05509688724070281 2.3390398845559277
0.3708226372039406 11.103482339083655 1.1694368781142923 2.115271271383251
-1.051358980376777 11.09781175510076 -1.375750254683329 2.342500125880691
1.1132880243693655 11.12277354314907 0.535308400548096 2.2034900332591496
-0.12636406188660412 11.101780524356096 -0.7527882219728816 2.3343069243077794
-0.019883807829116387 11.093246533162977 0.3282204033394599 2.323313214413152
-1.3147079059280775 11.11370121121859 0.0072171444120310724 2.2663866173373353
-0.5136393136419081 11.09931628017988 0.34378792962800275 2.09545670794182
-1.0160310391205498 11.106013527418938 0.19273564722934383 2.1972516794209374
-0.0924817092320066 11.106104530405053 -0.8447434381502008 2.370486759137116
-0.48407489142836485 11.103452513762374 -1.355805104096187 2.1431433457137303
0.5124835651610425 11.09265843954131 -1.372182508553172 2.247802824627147
-0.030369890100416675 11.092016960918473 0.25635365110049513 2.3456626004771155
0.8723949153535399 11.096622655924175 0.4375662861304565 2.0892747139895325
-0.1747938006099191 11.090379308354315 -1.0953781668623543 2.0366349511997788
-0.822295748984301 11.104406506154648 -0.21143764854205851 2.2112607531492903
-0.18280575799836127 11.108577084227399 -1.0162986585251834 2.0186962307979743
-0.2670178223396504 11.0887580332188 -1.2677870093174466 2.0780317180338157
0.3402919085892083 11.10196460917739 -1.0585290320657648 2.3671727092003376
0.45502708565185906 11.09764006332208 1.0289985341078156 2.0818936964053076
-1.1319408751354654 11.118518206991833 0.012033969618415139 2.034879125572724
0.6639179499600839 11.093442584326278 -0.05207593031700029 2.0671732329123538
-0.1998412992172475 11.090994825049512 -1.2885085197813588 2.3256826411416043
-0.1413401439392126 11.100438281782901 -1.232105453962363 2.4394013982855287
-0.4366482356475784 11.117587781822719 -1.2948069833279467 2.4079658007245945
0.1247521670619174 11.103741991310223 -1.1008670854496245 2.3826728873451115
0.3713505355735945 11.126484899893011 0.5064246689819838 2.350208392434788
0.43406030995171196 11.193350983099343 1.2227828521197774 1.9756783026903522
-0.9146181923077333 11.149659267394751 0.29956829698092163 2.2567503586703532
0.7470993442289816 11.200644018393318 0.5014418556873939 2.080875959717416
-0.8544657966168592 11.156343219799842 -0.2795119504458687 2.0866679675388267
0.20552625314804618 11.176447719065374 -0.8740898431488174 2.0057695078753794
0.9069873472784198 11.177139683234712 0.617544033748831 2.1297481629693857
-0.18118261816572157 11.17338230565653 -0.8408641208270163 1.9679784529588082
-0.7256905890729015 11.158530227644386 -1.1982934916095176 2.165378870879347
1.1635082895807076 11.18286613298153 0.13418332049751389 2.1894785927742246
-0.5416220238705245 11.167050136030769 -1.2484949933537761 1.9372512925147682
-1.1282085225585496 11.16513482937944 -0.03207966084166943 2.1632248886055523
-0.09363742000861947 11.169033744760123 -0.24661705079470225 2.0410101042244526
1.3936520540767234 11.19642576915719 -0.16485092652515768 2.4124146372334785
-0.11623081009815102 11.188929936006103 -0.9832495758130088 2.408668651445358
0.1876375223263017 11.191096117473382 1.4028831877498908 2.122791933514395
0.33117987800910365 11.177128471874948 -0.9104146368381082 1.9337489644969366
-0.8131958827421164 11.160217833963667 -1.6445079773096156 2.2001273790536953
0.005568587274346713 11.188262928156439 -0.9796408154148906 2.174532271776253
0.7535751283087789 11.173470022507491 -0.3563226238513974 2.403249476543376
-0.9671773573038065 11.174751717333958 0.22725297289083754 2.3515405561000957
0.05725192669056848 11.180962461832893 -0.8099617096159795 2.3232847841304105
-0.3113882043361649 11.178822193127433 -1.0444207844202766 2.0658561105036797
0.8224455899129706 11.173360453296905 -0.8272513441537636 2.2273480458645434
1.1862524849957032 11.195549774716143 -0.3719300544875266 2.32471899555423
-1.6521374531482556 11.175797101306433 -0.07482901025877628 2.0362304473192885
-0.05755683794373846 11.166405401948792 -0.9892081261955257 2.148571641184967
0.9267610547764795 11.17695565123262 0.6925782530494214 2.1242838982181134
1.1078892989461524 11.1502597218747 0.5614089395808808 2.1034295262492417
-0.2648042781943905 11.176208348375672 -1.0144544555125714 2.0442867005532794
-0.2423850705282876 11.190520587968757 0.29385428121712076 1.9348614085286875
-1.300607027156875 11.171349092823208 0.08076902928037419 2.3773972777953807
-0.3597251640820501 11.19554180497957 -1.1050509882055457 2.4192672041429457
-0.9891426676771875 11.163712629248533 0.05631791961737707 2.1627482568419696
1.0995224458639776 11.169653602524246 -0.9369016539886724 2.07679500108245
0.7722424330657276 11.195066592137495 0.4029473411871567 2.2863224750258153
0.9120241262048774 11.18210595912455 -1.003323739762342 2.3522805695859104
0.7824934006118022 11.169072109511292 0.2474586063651569 2.251073471721484
-0.35078111975176934 11.168727780503787 0.08581167598048019 2.003718314798426
0.235216944154671 11.18857044240822 -1.0708481298056005 2.3906289474634668
-0.27163275545413534 11.156251182774575 -1.0740710550669585 2.1573945280233513
0.5043098862821085 11.183935450745416 -0.6686925982459571 2.358138934576937
-1.085303985468637 11.195135169319192 -0.1753718421309876 2.2141445295485314
0.31192796743141815 11.18103151627536 1.4613761806592105 2.1272498397286506
-0.18881689449632857 11.179457667684552 0.4775200869200774 2.0344132724466393
-0.3141664046394576 11.185747546553147 0.3670128481752114 2.2766573342891525
-0.5868197630841084 11.16864141335581 -1.1651953897613698 2.0190273333603064
-1.1457004789884941 11.162532743532907 0.17087388737692635 2.1837151866687914
-1.383385142922549 11.188630113123297 -0.04134591876456398 2.3101538628313874
0.26023477683139057 11.18659856326113 1.4431636395663658 2.417754899918176
-0.2291984731889878 11.15924299540878 -0.9291797121444482 2.24986307869867
0.8695513796479635 11.16010497128089 0.6761241895494294 2.2220223040003626
-0.7329801404657071 11.176573221386263 -1.3406969924390444 1.9240831126174458
-1.2508004432714315 11.16514004872538 -0.06795977307943975 2.3910110873277217
0.9141370986018533 11.18566118385168 0.8344014253598679 1.9508153176256045
0.3437055202491949 11.179491331186616 1.4099223871318867 2.37904706220231
-0.11096447503355056 11.162252716784696 0.08105729530184384 2.2715253991958937
0.8480389030141012 11.180880774670085 0.4757481602120513 2.3034582503350403
-1.2136029781756539 11.184175111006676 -0.024362184716599775 2.433792843780825
-0.7497546097215022 11.157360926305866 -1.6025859516687304 2.280233610510686
-0.3699142289535396 11.160655885258828 -1.4366491804396682 2.3054282484600663
0.7263866555606414 11.176433749639472 -0.9920659431724541 2.2778827536848114
0.8294619419329823 11.182568303941544 0.6035527976504748 1.9311438715870821
0.5508160914370529 11.200969504931397 1.0692446713324606 1.9635041256846453
-0.36049704084555545 11.174731569123525 -1.5664565965108992 1.974442668759302
-0.4636406102677722 11.165216283082158 -1.4163804879432205 1.9662023401878097
0.3263106473752169 11.177148344930025 0.45853338011324235 2.4433700353067564
-0.23761614800136543 11.195479032110613 -0.5792206000738878 2.0061216261282557
0.9438110044377559 11.180801987282017 0.1930482632215061 2.1154538184525977
-1.3501523894557068 11.160578418075412 -0.020453494792833034 2.3565006248270715
0.13134794492830532 11.196329853725784 1.1717688170654335 1.9340453391370436
-0.3308101375888587 11.16094758816487 -1.1900283654601966 2.285137690168205
0.7677889974551164 11.171877214889838 -1.2792398328313062 2.4019130066623267
0.9365904768590537 11.170754033205844 0.7576853386558157 2.0572067957360307
0.0619496171470978 11.180636728748167 0.08084324939758701 2.4107065326002797
-0.8876044500400257 11.170727196792074 0.11796878600660213 1.9913359486098148
0.6485499071995591 11.170548523853732 -0.06117384184947619 2.165307180877135
-0.42195428419571834 11.156792318933057 -1.3391804678854933 1.9546083657381939
0.5189005337474871 11.191121824895754 0.97951363792068 2.015457724072332
-1.067808324369792 11.176661367075498 -0.09326230039108949 1.9544687459343533
-0.34444822536646635 11.169998422223621 -1.3564546316794115 2.0026456577735017
0.4529071748364398 11.165162273587347 1.0835926068067092 2.0573097912891836
-0.7929737449217052 11.169363757522445 -0.19806350524894123 2.1831864858464343
0.39682784982954766 11.176143770625051 0.4685930810110098 1.9994658670222831
0.7817826996728025 11.176091618101683 0.11151582899983195 2.442695491859
0.1057140245195666 11.188152748787017 -0.7222916735734388 1.9859124789953482
-1.0736984922691162 11.173908178923746 0.14794189164573116 2.137466375153171
-0.07282752167815015 11.183143174893171 -0.9436357942221568 1.9475090335225642
0.17330493652846127 11.183986638807944 -0.9763764007019304 2.2609689021302186
-1.2711972459288343 11.147235233290951 0.011422880623858015 2.3128724831691305
0.10952713223915057 11.161950334279362 1.410513892012383 2.3905381880000007
0.504940726750826 11.177521178405845 0.2399752827724234 2.3563511976244103
0.949731010178109 11.184755197046623 0.8709322615313007 2.059385937742287
-0.683869924489385 11.173930006756773 0.08078496732986795 1.9984824598899396
-0.11937512854616777 11.163426763805125 -0.9202932628010682 2.1811113631040078
-0.5352542626264682 11.168692973493048 -1.3575968748557816 2.0367132961047103
-1.1657703434124473 11.170209252412082 -0.07032925379664876 2.115199254116059
-1.5756263185280293 11.176035535717844 -0.029308810715910176 2.250177189886137
0.9870440198442723 11.180054841453073 -0.315289328557696 1.9206254979738424
-1.3756203579854662 11.161149347052714 0.08051543047169966 2.148739549111046
-0.3733996283235422 11.182944028540957 -0.9315217620698781 2.280034018287053
0.3571395393702158 11.176857709516344 1.5114322983540334 2.261474615041489
0.8879317106235192 11.173610586657498 0.3458804268199182 2.436005428426129
1.1142915306156693 11.163578594397954 -0.6536812083879754 2.2394106522651134
-0.8326201269566665 11.173084609628772 0.19330840392531998 2.337531457324131
-0.6180369884130575 11.152628355443166 -1.2608204208012939 2.268272658734395
-0.2717278281431075 11.193947935273084 0.4545735243719328 2.02461515595213
-0.5127664036182644 11.142512341947985 0.3085050998951265 2.1047023610426194
0.5189731867018551 11.181366847432098 0.4301931370638289 2.328753442444203
0.0713322331564178 11.175060468799527 1.3241102093547068 2.3328481752169967
-0.7990907416097569 11.202387450504553 -0.3516888936417657 2.234309000634448
0.3621395247435231 11.183912366825762 0.5494276468483147 2.132206774692709
0.2543790408236412 11.186464781162627 -0.9550807719975064 2.068981846502181
0.754301323541416 11.170311965139636 -1.1349971211440941 2.299506066910767
0.5382365244719834 11.187176949946407 -1.294324620245534 2.1320596934043845
-0.6721825753136408 11.18065121142526 0.15307969809915922 2.1551609069057855
1.1125085124945382 11.198576349340081 -1.0592965066764104 2.3974664017168967
-0.3698633290006877 11.195165549172295 -1.6744120566466718 1.937127381032057
0.0713357688423783 11.20086191755802 -1.5613154518844614 2.028365041965476
-0.28740478679365383 11.185220230893806 -0.9422220818083654 2.081247557615608
0.5025892888093647 11.170827592171245 -0.910771227328686 2.1931800238024244
-1.2011650045323203 11.17045543776474 0.1011163923050565 2.040916534997381
0.4127437142458815 11.179372498960355 1.394768804210378 2.1831781494580538
-0.18786596612449968 11.159721420992291 -1.2464908657864118 2.281215483371013
0.11930606100754784 11.188741470541167 -0.8365571896157724 2.403038805021133
-0.8029871368650717 11.161429989237176 -1.2488205884344048 2.0949787557437034
-0.4258968634386046 11.172595602967126 -0.982927542168434 2.4157464588358915
0.4905439841702128 11.164675015236027 -1.336135971625906 2.0505061469726376
-0.52568233183229 11.15917434484288 -1.1232447625299076 2.046958556405377
-0.4902154228857744 11.166612002472004 -1.2035743698163872 2.3723418222711583
0.5505069448941174 11.185837405991435 0.0977628183312785 2.0555457273986453
-1.4911925953605338 11.18017976462194 -0.08384934973118362 2.266646425627587
-0.6364943673493176 11.173624318293129 -1.4812054508142676 2.4192211570145177
0.01949174510587367 11.157499451923451 -1.0899470348909397 2.354933234885278
-0.14038946679815673 11.163601518584052 0.40955841450757224 2.2400481809855632
-0.16116857988766373 11.194092029304272 -0.9201909485204357 2.2150946999524304
0.9621269919515811 11.179528335667076 -0.06268403773400524 2.300691116676604
0.6549371194749279 11.184751898021121 -1.0964877002786833 2.304942701110386
-0.7446702492175905 11.193406320086394 0.013180740029315649 2.3231095886151505
